2008-07-31 13:53:13,116.32811532285707,39.924002288571415
2008-07-31 13:53:15,116.32809016857138,39.92415331714284
2008-07-31 13:53:17,116.32805745714279,39.924309691428554
2008-07-31 13:53:19,116.32802674571423,39.92447174571427
2008-07-31 13:53:21,116.3280090171428,39.92464079142855
2008-07-31 13:53:23,116.32799663428565,39.924813808571415
2008-07-31 13:53:25,116.32798315142851,39.9249873542857
2008-07-31 13:53:27,116.32796447999995,39.92515783714284
2008-07-31 13:53:29,116.32794405142853,39.92532449714284
2008-07-31 13:53:31,116.32792415428565,39.92548673714283
2008-07-31 13:53:33,116.32790133428566,39.92564800857141
2008-07-31 13:53:35,116.32787991428565,39.92581601714284
2008-07-31 13:53:37,116.3278467171428,39.925985445714275
2008-07-31 13:53:39,116.3278211371428,39.92616314571427
2008-07-31 13:53:41,116.32771680571423,39.926259899999984
2008-07-31 13:53:43,116.32762466857137,39.9263330142857
2008-07-31 13:53:53,116.32759147428565,39.92638456285712
2008-07-31 13:53:56,116.32764246571423,39.926445431428554
2008-07-31 13:53:59,116.3276607828571,39.92645164857141
2008-07-31 13:54:02,116.32767910571422,39.926465982857124
2008-07-31 13:54:05,116.32769047428566,39.92646018285713
2008-07-31 13:54:08,116.32769711428566,39.92645060571427
2008-07-31 13:54:11,116.32769805142851,39.92644557714284
2008-07-31 13:54:14,116.32770172857137,39.926454594285694
2008-07-31 13:54:16,116.3277020514285,39.926457562857124
2008-07-31 13:54:19,116.32770060571423,39.92645950571427
2008-07-31 13:54:22,116.32770835142851,39.92656870857141
2008-07-31 13:54:30,116.32771340571423,39.92673115999998
2008-07-31 13:54:32,116.32768793142851,39.92689715428569
2008-07-31 13:54:35,116.32762830285708,39.92701795714284
2008-07-31 13:54:38,116.32757387999995,39.92715882857141
2008-07-31 13:54:40,116.32753633428567,39.92726519999998
2008-07-31 13:54:42,116.3274927571428,39.92731585142855
2008-07-31 13:54:59,116.32745275428567,39.927350034285695
2008-07-31 13:55:02,116.32742711999995,39.92738876285712
2008-07-31 13:55:04,116.32740660285708,39.92745125142855
2008-07-31 13:55:06,116.3273662828571,39.927391334285694
2008-07-31 13:55:08,116.32739491428566,39.92801903714284
2008-07-31 13:55:31,116.32746325428566,39.92889355428569
2008-07-31 13:55:33,116.32753403714281,39.929569514285696
2008-07-31 13:55:35,116.32754385428565,39.92957939999998
2008-07-31 13:55:37,116.3275519714285,39.92971121999997
2008-07-31 13:55:39,116.32754508857137,39.92983214857141
2008-07-31 13:55:41,116.32753841142852,39.92994890571426
2008-07-31 13:55:43,116.3275313171428,39.930059771428546
2008-07-31 13:55:45,116.32752534571422,39.930168574285695
2008-07-31 13:55:47,116.32752214857138,39.93028471428569
2008-07-31 13:55:49,116.3275187771428,39.930410637142835
2008-07-31 13:55:51,116.3275110171428,39.930535597142836
2008-07-31 13:55:53,116.32750345999995,39.930643574285696
2008-07-31 13:55:55,116.32749973999995,39.9307191742857
2008-07-31 13:55:57,116.32750460857137,39.93076061999999
2008-07-31 13:56:33,116.3275105828571,39.93077375142855
2008-07-31 13:56:44,116.32751585428566,39.93077161714284
2008-07-31 13:56:46,116.3275052114285,39.93079289714284
2008-07-31 13:56:49,116.32748601428565,39.930848408571414
2008-07-31 13:56:51,116.32746045999994,39.93092416571427
2008-07-31 13:56:53,116.32743445428565,39.93099173714285
2008-07-31 13:56:55,116.32738375428565,39.931054197142835
2008-07-31 13:56:57,116.32728584857136,39.931107457142836
2008-07-31 13:56:59,116.3271306314285,39.93114799999998
2008-07-31 13:57:01,116.32694097714278,39.93117275714284
2008-07-31 13:57:03,116.32675229428565,39.93116243714284
2008-07-31 13:57:05,116.3265727771428,39.93114222571427
2008-07-31 13:57:07,116.32641545714282,39.93112952285713
2008-07-31 13:57:09,116.3263155571428,39.93113306571426
2008-07-31 13:57:19,116.32625465142851,39.93112584857141
2008-07-31 13:57:22,116.32618913714279,39.93112103999999
2008-07-31 13:57:24,116.32609272571423,39.93111002571427
2008-07-31 13:57:26,116.32597860857138,39.93110431428569
2008-07-31 13:57:28,116.32584016571423,39.931094022857124
2008-07-31 13:57:30,116.32567989428566,39.93109176857141
2008-07-31 13:57:32,116.32549800857139,39.931094237142844
2008-07-31 13:57:34,116.32528800857138,39.93110881142855
2008-07-31 13:57:36,116.32505560571423,39.93112668571427
2008-07-31 13:57:38,116.32481432571423,39.9311324942857
2008-07-31 13:57:40,116.32457141428564,39.93113118285713
2008-07-31 13:57:42,116.32433149428566,39.93112731142855
2008-07-31 13:57:44,116.32409060571423,39.931135522857126
2008-07-31 13:57:46,116.32385126857137,39.931140548571406
2008-07-31 13:57:48,116.32360743428566,39.93114275714284
2008-07-31 13:57:50,116.3233540771428,39.93114160857141
2008-07-31 13:57:52,116.3230884114285,39.93114413999998
2008-07-31 13:57:54,116.3228177571428,39.931142185714265
2008-07-31 13:57:56,116.3225431714285,39.93115058285712
2008-07-31 13:57:58,116.32227558571422,39.93116149999998
2008-07-31 13:58:00,116.3220222171428,39.93117269714284
2008-07-31 13:58:02,116.3217934028571,39.931170622857124
2008-07-31 13:58:04,116.32159521714279,39.931161002857124
2008-07-31 13:58:06,116.3214471571428,39.9311407342857
2008-07-31 13:58:08,116.32137545999994,39.9311155742857
2008-07-31 13:58:17,116.32132731428565,39.93110104857141
2008-07-31 13:58:20,116.32125474285709,39.93109484571427
2008-07-31 13:58:22,116.32112859999994,39.93109720857141
2008-07-31 13:58:24,116.32097417428565,39.93111009142855
2008-07-31 13:58:26,116.32079701714281,39.93112080571427
2008-07-31 13:58:28,116.32061205428566,39.93112255999998
2008-07-31 13:58:30,116.32041931999996,39.93112416571427
2008-07-31 13:58:32,116.32021842285708,39.93115028857141
2008-07-31 13:58:34,116.32005211428564,39.93118119142855
2008-07-31 13:58:36,116.31995223999995,39.93120870285712
2008-07-31 13:58:38,116.31989795428566,39.9312507742857
2008-07-31 13:58:40,116.31985676285709,39.93133068571427
2008-07-31 13:58:42,116.31983538571424,39.93143774285713
2008-07-31 13:58:44,116.31975851999995,39.93153515714284
2008-07-31 13:58:46,116.31957397428566,39.93163143428569
2008-07-31 13:58:48,116.31933563428566,39.931751325714266
2008-07-31 13:58:50,116.31917311999995,39.93190786857141
2008-07-31 13:58:52,116.31910501142852,39.932059494285696
2008-07-31 13:58:54,116.31905448285708,39.93222043714284
2008-07-31 13:58:56,116.31899732857138,39.9324095542857
2008-07-31 13:58:58,116.3189406028571,39.932615891428554
2008-07-31 13:59:00,116.31897500285709,39.932791068571404
2008-07-31 13:59:02,116.31908631428567,39.93295568857141
2008-07-31 13:59:04,116.31923534571422,39.933147077142834
2008-07-31 13:59:06,116.31933300285709,39.93335643142856
2008-07-31 13:59:08,116.31939364285708,39.93354863142855
2008-07-31 13:59:10,116.3194261428571,39.93372173714284
2008-07-31 13:59:12,116.31945871714281,39.93390859714283
2008-07-31 13:59:14,116.31949262857138,39.9341192542857
2008-07-31 13:59:16,116.31955018857138,39.93433292857141
2008-07-31 13:59:18,116.3196118771428,39.934517885714264
2008-07-31 13:59:20,116.31966117142852,39.93467163142856
2008-07-31 13:59:22,116.31968603428567,39.93480313714284
2008-07-31 13:59:24,116.31970416571424,39.934922174285695
2008-07-31 13:59:26,116.31973467999994,39.93500212571426
2008-07-31 13:59:28,116.31977407714282,39.93505159999998
2008-07-31 13:59:30,116.3197815971428,39.93514785714284
2008-07-31 13:59:36,116.3197472771428,39.935278622857126
2008-07-31 13:59:38,116.3197200571428,39.93538798571427
2008-07-31 13:59:40,116.31971433999993,39.93544119714284
2008-07-31 13:59:42,116.31970885428565,39.9355014942857
2008-07-31 13:59:44,116.31968088285709,39.93558367714284
2008-07-31 13:59:46,116.31963284857137,39.93570147428569
2008-07-31 13:59:48,116.31957850571423,39.93584654285712
2008-07-31 13:59:50,116.31954041999995,39.93599976571427
2008-07-31 13:59:52,116.31952430285709,39.936151719999984
2008-07-31 13:59:54,116.31950545428566,39.93629436857141
2008-07-31 13:59:56,116.31948784571424,39.93643095142855
2008-07-31 13:59:58,116.31946900571423,39.93655920857141
2008-07-31 14:00:00,116.3194664914285,39.936688134285696
2008-07-31 14:00:02,116.31947716857137,39.93681818571426
2008-07-31 14:00:04,116.3195005714285,39.936913151428556
2008-07-31 14:00:06,116.31952117999995,39.93697293714283
2008-07-31 14:00:08,116.31953403714282,39.93701639142855
2008-07-31 14:00:10,116.31953485142851,39.93704574285712
2008-07-31 14:00:19,116.31953219142851,39.937090457142844
2008-07-31 14:00:22,116.31953443142852,39.937176679999986
2008-07-31 14:00:24,116.31952987999995,39.9373094942857
2008-07-31 14:00:26,116.31951570857136,39.93744876857141
2008-07-31 14:00:28,116.31949406857137,39.93760769999998
2008-07-31 14:00:30,116.31947158285708,39.93777705428569
2008-07-31 14:00:32,116.31944689999995,39.93795785428569
2008-07-31 14:00:34,116.31942385714281,39.9381525942857
2008-07-31 14:00:36,116.3194005971428,39.9383599342857
2008-07-31 14:00:38,116.3193744971428,39.93857425428569
2008-07-31 14:00:40,116.3193498428571,39.93878871999998
2008-07-31 14:00:42,116.31933104285709,39.938999231428554
2008-07-31 14:00:44,116.31931645428566,39.9392050942857
2008-07-31 14:00:46,116.31930145428565,39.939406908571414
2008-07-31 14:00:48,116.31928647142851,39.93960588857141
2008-07-31 14:00:50,116.3192735571428,39.93980429428569
2008-07-31 14:00:52,116.31926635714281,39.94000271714284
2008-07-31 14:00:54,116.31926029714279,39.94020119714284
2008-07-31 14:00:56,116.31924532285709,39.94040113142855
2008-07-31 14:00:58,116.31921901999995,39.94060439999998
2008-07-31 14:01:00,116.31919097714281,39.940810242857125
2008-07-31 14:01:02,116.3191654771428,39.941014802857126
2008-07-31 14:01:04,116.31914302285708,39.941216634285695
2008-07-31 14:01:06,116.31912003142851,39.94141257142855
2008-07-31 14:01:08,116.31909758571423,39.94160430285712
2008-07-31 14:01:10,116.31907435999993,39.94179301714284
2008-07-31 14:01:12,116.3190538314285,39.9419785742857
2008-07-31 14:01:14,116.31903507142852,39.942156051428555
2008-07-31 14:01:16,116.31901574285709,39.94232341142855
2008-07-31 14:01:18,116.31899355714282,39.94247992571427
2008-07-31 14:01:20,116.31897036285709,39.94262673714284
2008-07-31 14:01:22,116.31894743428566,39.94276286285713
2008-07-31 14:01:24,116.3189259771428,39.94288859999998
2008-07-31 14:01:26,116.31890548571424,39.94300541142855
2008-07-31 14:01:28,116.31888785428565,39.94311288857141
2008-07-31 14:01:30,116.31888146285708,39.943209559999985
2008-07-31 14:01:32,116.3188888171428,39.94328836571427
2008-07-31 14:01:34,116.31889723428566,39.943342982857125
2008-07-31 14:01:36,116.31890154857138,39.943367331428554
2008-07-31 14:01:47,116.31890491142852,39.943390299999976
2008-07-31 14:01:50,116.31890841999994,39.94342605999998
2008-07-31 14:01:52,116.31890647999995,39.943472868571405
2008-07-31 14:01:54,116.31890527999994,39.943497625714265
2008-07-31 14:02:15,116.31889946571422,39.94353424571427
2008-07-31 14:02:18,116.3188821828571,39.943593354285696
2008-07-31 14:02:20,116.31884613142851,39.94367626857141
2008-07-31 14:02:22,116.31880234285708,39.94376126857141
2008-07-31 14:02:24,116.31875891428567,39.94386120571427
2008-07-31 14:02:26,116.31872441428565,39.943969262857124
2008-07-31 14:02:28,116.31869762857136,39.944081439999984
2008-07-31 14:02:30,116.31866897999996,39.944193697142836
2008-07-31 14:02:32,116.31863993999994,39.94430232857141
2008-07-31 14:02:34,116.31860969999995,39.94440088857141
2008-07-31 14:02:36,116.31858260285709,39.94448843714284
2008-07-31 14:02:38,116.31855548285708,39.94456400285713
2008-07-31 14:02:40,116.3185363171428,39.9446240542857
2008-07-31 14:02:42,116.31852384857136,39.94466983714284
2008-07-31 14:02:44,116.31851105999993,39.94471715142855
2008-07-31 14:02:46,116.31851147428566,39.94478541999998
2008-07-31 14:02:48,116.31853087999994,39.94487859142855
2008-07-31 14:02:50,116.31855258857138,39.944988737142836
2008-07-31 14:02:52,116.3185494971428,39.9451032685714
2008-07-31 14:02:54,116.31853057142851,39.94521245999998
2008-07-31 14:02:56,116.31851399428567,39.94531985142855
2008-07-31 14:02:58,116.31850094571423,39.945435199999984
2008-07-31 14:03:00,116.31846695999994,39.945557757142836
2008-07-31 14:03:02,116.31842175142852,39.945689171428555
2008-07-31 14:03:04,116.31839013142852,39.945835297142835
2008-07-31 14:03:06,116.31832736857139,39.9459814342857
2008-07-31 14:03:08,116.31824311428566,39.94612276285713
2008-07-31 14:03:10,116.31818093142851,39.94626185142856
2008-07-31 14:03:12,116.31817515142852,39.94640132571426
2008-07-31 14:03:14,116.31815577142851,39.946520451428555
2008-07-31 14:03:16,116.31812952571423,39.94661803999998
2008-07-31 14:03:18,116.31812122857136,39.94669085714283
2008-07-31 14:03:20,116.31815099714281,39.94674159999998
2008-07-31 14:03:33,116.31818035999994,39.9467807742857
2008-07-31 14:03:35,116.31818641142851,39.946828005714266
2008-07-31 14:03:37,116.31817262857138,39.94689077428569
2008-07-31 14:03:39,116.31816298285707,39.94695931142856
2008-07-31 14:03:41,116.31815477999996,39.947024148571415
2008-07-31 14:03:43,116.31814731999995,39.9470823142857
2008-07-31 14:03:45,116.31813926285709,39.94713855999998
2008-07-31 14:03:47,116.31812859999994,39.947206008571406
2008-07-31 14:03:49,116.3181122971428,39.947300337142835
2008-07-31 14:03:51,116.3180948771428,39.94742434285712
2008-07-31 14:03:53,116.31807799142851,39.94756812857141
2008-07-31 14:03:55,116.31805922285707,39.9477270542857
2008-07-31 14:03:57,116.31803269999995,39.9478977085714
2008-07-31 14:03:59,116.31800231999993,39.948076754285694
2008-07-31 14:04:01,116.31797532857138,39.948261882857125
2008-07-31 14:04:03,116.31795548285709,39.94845117142855
2008-07-31 14:04:05,116.31793701428566,39.948641317142844
2008-07-31 14:04:07,116.31791468285708,39.94883215714284
2008-07-31 14:04:09,116.31789136571425,39.94902492571426
2008-07-31 14:04:11,116.3178702971428,39.94921757142855
2008-07-31 14:04:13,116.31785260285709,39.94940928571427
2008-07-31 14:04:15,116.3178363171428,39.94959992571427
2008-07-31 14:04:17,116.31782129999995,39.949785588571416
2008-07-31 14:04:19,116.31780477999995,39.94996130857141
2008-07-31 14:04:21,116.31778871999994,39.950131614285695
2008-07-31 14:04:23,116.31777484571423,39.95030007142855
2008-07-31 14:04:25,116.31776302571423,39.95045895428569
2008-07-31 14:04:27,116.31775458571423,39.95059592285712
2008-07-31 14:04:29,116.31774700571424,39.95070727142855
2008-07-31 14:04:31,116.31773632571424,39.95080291999999
2008-07-31 14:04:33,116.31772201142851,39.95089538571427
2008-07-31 14:04:35,116.31770992571423,39.9509930742857
2008-07-31 14:04:37,116.3177044228571,39.9510896742857
2008-07-31 14:04:39,116.31770101999996,39.951170339999976
2008-07-31 14:04:41,116.31770144571422,39.95121586571427
2008-07-31 14:05:03,116.31770042857138,39.95124877999997
2008-07-31 14:05:06,116.31769762857138,39.951290582857126
2008-07-31 14:05:08,116.31768997428567,39.95134339714284
2008-07-31 14:05:10,116.31768344571424,39.95139007999998
2008-07-31 14:05:13,116.31767633428565,39.95144158285713
2008-07-31 14:05:15,116.31766811999994,39.95151260285713
2008-07-31 14:05:17,116.31766138285708,39.95161273999998
2008-07-31 14:05:19,116.31765408285708,39.95174075142855
2008-07-31 14:05:21,116.31763794571424,39.95188786285712
2008-07-31 14:05:23,116.3176148571428,39.952049019999976
2008-07-31 14:05:25,116.3175870628571,39.9522224342857
2008-07-31 14:05:27,116.3175601571428,39.952407319999985
2008-07-31 14:05:29,116.31752575999994,39.95260189142856
2008-07-31 14:05:31,116.31746298857138,39.952802288571405
2008-07-31 14:05:33,116.31739262857138,39.95300317142855
2008-07-31 14:05:35,116.31734905999994,39.95320626857141
2008-07-31 14:05:37,116.31733325999996,39.95341330857141
2008-07-31 14:05:39,116.31731108285709,39.95361759714284
2008-07-31 14:05:41,116.31729042571422,39.95380882571426
2008-07-31 14:05:43,116.3172825714285,39.95398692571426
2008-07-31 14:05:45,116.31727906857138,39.95416068571427
2008-07-31 14:05:47,116.31727201142851,39.95433859142855
2008-07-31 14:05:49,116.31726204571422,39.95452174571427
2008-07-31 14:05:51,116.31724641428566,39.95470603428569
2008-07-31 14:05:53,116.3172265028571,39.95488914857141
2008-07-31 14:05:55,116.31720629142852,39.955067159999984
2008-07-31 14:05:57,116.3171896171428,39.95523801714283
2008-07-31 14:05:59,116.31717663999994,39.95540414857141
2008-07-31 14:06:01,116.31716296857137,39.955571745714266
2008-07-31 14:06:03,116.31714316285709,39.9557413342857
2008-07-31 14:06:05,116.31711761999995,39.95591011142855
2008-07-31 14:06:07,116.31709283714281,39.95607632571427
2008-07-31 14:06:09,116.31707065428566,39.956240482857126
2008-07-31 14:06:11,116.31704755428567,39.95640087142855
2008-07-31 14:06:13,116.31702003999996,39.95655632571427
2008-07-31 14:06:15,116.31699460857136,39.95671015142855
2008-07-31 14:06:17,116.31697642285708,39.95686229714284
2008-07-31 14:06:19,116.31696791142852,39.957006599999985
2008-07-31 14:06:21,116.3169634114285,39.95713318571427
2008-07-31 14:06:23,116.3169594971428,39.95724634857141
2008-07-31 14:06:25,116.3169444571428,39.95735283714284
2008-07-31 14:06:27,116.3169204171428,39.95746006285712
2008-07-31 14:06:29,116.31689421428567,39.957569471428556
2008-07-31 14:06:31,116.31687357999995,39.95768774857141
2008-07-31 14:06:33,116.31684805142852,39.95781812857141
2008-07-31 14:06:35,116.3168172628571,39.95796022571427
2008-07-31 14:06:37,116.31678330857137,39.95810783714283
2008-07-31 14:06:39,116.31675045142852,39.958257054285696
2008-07-31 14:06:41,116.3167141971428,39.95840299142855
2008-07-31 14:06:43,116.31668345999995,39.95854219142855
2008-07-31 14:06:45,116.31666927714281,39.958668574285696
2008-07-31 14:06:47,116.3166680571428,39.95877301714283
2008-07-31 14:06:49,116.31667163142852,39.95883558571427
2008-07-31 14:07:00,116.3166709771428,39.95887772857141
2008-07-31 14:07:03,116.31666607428566,39.95892558285713
2008-07-31 14:07:05,116.31665629999995,39.95899416571427
2008-07-31 14:07:07,116.31664646285708,39.959064425714274
2008-07-31 14:07:09,116.31663701142851,39.95913727142855
2008-07-31 14:07:11,116.31662950571422,39.9591994742857
2008-07-31 14:07:13,116.31662568571423,39.95923316285712
2008-07-31 14:07:23,116.31662587428566,39.95923518571427
2008-07-31 14:07:25,116.31662253999994,39.959246982857124
2008-07-31 14:07:28,116.31660965999995,39.959288222857126
2008-07-31 14:07:30,116.31659840857137,39.95936285142855
2008-07-31 14:07:32,116.31658561714279,39.95945601142855
2008-07-31 14:07:34,116.31656357999995,39.95957274857141
2008-07-31 14:07:36,116.3165310828571,39.9597017542857
2008-07-31 14:07:38,116.3164969571428,39.95983613142855
2008-07-31 14:07:40,116.3164646171428,39.95997105714284
2008-07-31 14:07:42,116.31643975428565,39.96010962571427
2008-07-31 14:07:44,116.31642448857137,39.96025900285713
2008-07-31 14:07:46,116.3164075628571,39.96041799999998
2008-07-31 14:07:48,116.3163864628571,39.96058492571427
2008-07-31 14:07:50,116.31636489999995,39.960756437142834
2008-07-31 14:07:52,116.31635263428566,39.96093205428569
2008-07-31 14:07:54,116.31634540285708,39.96110953714284
2008-07-31 14:07:56,116.3163355171428,39.96128676285713
2008-07-31 14:07:58,116.31631811142853,39.961461179999986
2008-07-31 14:08:00,116.31630008857137,39.96163383999998
2008-07-31 14:08:02,116.3162843971428,39.96180479714284
2008-07-31 14:08:04,116.31626837428566,39.96197341142855
2008-07-31 14:08:06,116.31624911428565,39.962136042857125
2008-07-31 14:08:08,116.31622464285708,39.9622914542857
2008-07-31 14:08:10,116.31619587999994,39.96244188285712
2008-07-31 14:08:12,116.31616486857138,39.96259132571427
2008-07-31 14:08:14,116.31613215142852,39.962743994285695
2008-07-31 14:08:16,116.31609646285709,39.962901334285704
2008-07-31 14:08:18,116.3160568914285,39.96306342857142
2008-07-31 14:08:20,116.31601943142851,39.963228317142836
2008-07-31 14:08:22,116.31598174857137,39.96339511999997
2008-07-31 14:08:24,116.31594053142851,39.96356131714284
2008-07-31 14:08:26,116.31589494285708,39.963725071428556
2008-07-31 14:08:28,116.31584799999995,39.96388511999998
2008-07-31 14:08:30,116.31580056571424,39.96403984571426
2008-07-31 14:08:32,116.31575300857136,39.96418662571427
2008-07-31 14:08:34,116.31570462571423,39.96432299999998
2008-07-31 14:08:36,116.31565489999993,39.96444859142856
2008-07-31 14:08:38,116.31560688285708,39.96456400285713
2008-07-31 14:08:40,116.31556230571422,39.964665477142844
2008-07-31 14:08:42,116.31552641428567,39.96474970571427
2008-07-31 14:08:44,116.31550302571424,39.964810477142834
2008-07-31 14:08:46,116.31549387428565,39.96484043714284
2008-07-31 14:08:59,116.31549570857138,39.964838285714265
2008-07-31 14:09:01,116.31548920857138,39.96485977142856
2008-07-31 14:09:04,116.3154647371428,39.96493203999998
2008-07-31 14:09:06,116.31542243428567,39.96504775714284
2008-07-31 14:09:08,116.31537303428566,39.96517553999998
2008-07-31 14:09:10,116.31531539428566,39.96532162571427
2008-07-31 14:09:12,116.31525507142851,39.96547544285713
2008-07-31 14:09:14,116.3151960314285,39.965630765714266
2008-07-31 14:09:16,116.3151323371428,39.96578317714284
2008-07-31 14:09:18,116.31506315999997,39.965936485714266
2008-07-31 14:09:20,116.31499147142853,39.966092862857124
2008-07-31 14:09:22,116.31492285428565,39.96625585714284
2008-07-31 14:09:24,116.31485660857138,39.96641927999998
2008-07-31 14:09:26,116.31479631714281,39.96658016857141
2008-07-31 14:09:28,116.31475045142852,39.966726285714266
2008-07-31 14:09:30,116.31471867999996,39.96684533142855
2008-07-31 14:09:32,116.31469493428565,39.966934431428555
2008-07-31 14:09:34,116.31467058857137,39.9670045942857
2008-07-31 14:09:36,116.31464887428565,39.96705699714284
2008-07-31 14:09:38,116.3146368514285,39.96708219999998
2008-07-31 14:09:49,116.31463372285707,39.96708590285713
2008-07-31 14:09:51,116.31462855142851,39.9670967342857
2008-07-31 14:09:54,116.31461876857136,39.96712089142855
2008-07-31 14:09:57,116.31460685999994,39.967155731428555
2008-07-31 14:10:00,116.3145934371428,39.96719348571427
2008-07-31 14:10:02,116.31457646285708,39.96723788571427
2008-07-31 14:10:04,116.31456460857139,39.96726585142855
2008-07-31 14:10:32,116.31454871428568,39.96729534285713
2008-07-31 14:10:35,116.31452431714283,39.96734098857141
2008-07-31 14:10:37,116.31448875999995,39.96741769142855
2008-07-31 14:10:39,116.3144497628571,39.96750965142856
2008-07-31 14:10:41,116.31440644571424,39.9676115742857
2008-07-31 14:10:43,116.31436689999995,39.96770519142855
2008-07-31 14:10:45,116.3143431428571,39.96776405714284
2008-07-31 14:11:09,116.31432088285709,39.96781613999998
2008-07-31 14:11:12,116.31427935142854,39.96789544571426
2008-07-31 14:11:14,116.3142151428571,39.968018171428554
2008-07-31 14:11:16,116.31414814571423,39.968154682857126
2008-07-31 14:11:18,116.31408548285708,39.968301359999984
2008-07-31 14:11:20,116.31402519999995,39.968454802857124
2008-07-31 14:11:22,116.31396299142853,39.96861480571426
2008-07-31 14:11:24,116.31389031428566,39.96878413142855
2008-07-31 14:11:26,116.31380363999995,39.968962597142834
2008-07-31 14:11:28,116.31371627428567,39.96914884857141
2008-07-31 14:11:30,116.3136424571428,39.96934064571427
2008-07-31 14:11:32,116.31357749999995,39.969531577142845
2008-07-31 14:11:34,116.31351354571422,39.9697168342857
2008-07-31 14:11:36,116.31342450285709,39.96988891714284
2008-07-31 14:11:38,116.31331800857137,39.970051137142846
2008-07-31 14:11:40,116.31317662571422,39.97019931142856
2008-07-31 14:11:42,116.31303110285708,39.970335354285695
2008-07-31 14:11:44,116.31292750285708,39.970459842857124
2008-07-31 14:11:46,116.31289496285709,39.97057518571427
2008-07-31 14:11:48,116.3129057571428,39.970676454285694
2008-07-31 14:11:50,116.31293846571424,39.97076459999998
2008-07-31 14:11:52,116.31297620857137,39.970833599999985
2008-07-31 14:11:54,116.31299240857138,39.97086873714284
2008-07-31 14:12:26,116.31299284571423,39.970872902857124
2008-07-31 14:12:28,116.31299448285709,39.97087727142855
2008-07-31 14:12:36,116.31298842857137,39.9709037142857
2008-07-31 14:12:38,116.31296830857137,39.97095986857141
2008-07-31 14:12:40,116.31293828285709,39.971046188571414
2008-07-31 14:12:42,116.31290062857138,39.97116384857141
2008-07-31 14:12:44,116.31285504571423,39.971306762857125
2008-07-31 14:12:46,116.31279344571422,39.971467288571404
2008-07-31 14:12:48,116.3127190428571,39.97164030571427
2008-07-31 14:12:50,116.31264071142851,39.971818145714266
2008-07-31 14:12:52,116.31258275428566,39.97198661714284
2008-07-31 14:12:54,116.3125425971428,39.97212071999998
2008-07-31 14:12:56,116.31250902857137,39.9722092942857
2008-07-31 14:12:58,116.31248302857136,39.97224746857141
2008-07-31 14:13:07,116.31247588857137,39.972249294285696
2008-07-31 14:13:09,116.31246859142851,39.972266797142844
2008-07-31 14:13:12,116.31242690857135,39.97232809142856
2008-07-31 14:13:14,116.31235760857138,39.972428074285695
2008-07-31 14:13:16,116.31228705142851,39.972545685714266
2008-07-31 14:13:18,116.31222430285709,39.97268715999998
2008-07-31 14:13:20,116.3121621828571,39.97284761999998
2008-07-31 14:13:22,116.31210072571423,39.97302311999998
2008-07-31 14:13:24,116.31203427999995,39.973208948571404
2008-07-31 14:13:26,116.3119559371428,39.973400677142834
2008-07-31 14:13:28,116.31186783714281,39.97359745142855
2008-07-31 14:13:30,116.31179262571423,39.97380574857141
2008-07-31 14:13:32,116.31171428285708,39.97401444857141
2008-07-31 14:13:34,116.31162402571422,39.974194048571405
2008-07-31 14:13:36,116.31153378285708,39.97434654857141
2008-07-31 14:13:38,116.3114674171428,39.9745015942857
2008-07-31 14:13:40,116.31140859999995,39.974692454285695
2008-07-31 14:13:42,116.31134735142851,39.97490033142856
2008-07-31 14:13:44,116.31128757142852,39.97510318571426
2008-07-31 14:13:46,116.31123356571425,39.97528861428569
2008-07-31 14:13:48,116.31117866571424,39.97547096857141
2008-07-31 14:13:50,116.3111276571428,39.97565405142855
2008-07-31 14:13:52,116.31107378857138,39.97581444857141
2008-07-31 14:13:54,116.31103032571424,39.975916328571415
2008-07-31 14:13:56,116.31101588571424,39.97594684285713
2008-07-31 14:13:58,116.31101758571423,39.975953502857124
2008-07-31 14:14:00,116.3110228571428,39.97593700571427
2008-07-31 14:14:02,116.31102434571423,39.97591662285713
2008-07-31 14:14:03,116.31103432285708,39.97589175714283
2008-07-31 14:14:05,116.31101903999993,39.975900471428545
2008-07-31 14:14:08,116.31100690857139,39.97589668571426
2008-07-31 14:14:11,116.31101545142852,39.975859468571414
2008-07-31 14:14:17,116.31104115714282,39.9758131942857
2008-07-31 14:14:25,116.31105222285709,39.97581074285712
2008-07-31 14:14:28,116.31105196571423,39.97584542285712
2008-07-31 14:14:31,116.31107016571424,39.97589349142855
2008-07-31 14:14:34,116.31110688571424,39.975963388571415
2008-07-31 14:14:37,116.3111633371428,39.97606720571427
2008-07-31 14:14:39,116.31119823999995,39.97615413142855
2008-07-31 14:14:41,116.31121508285709,39.97622318857141
2008-07-31 14:14:44,116.31120357714279,39.97628215999998
2008-07-31 14:14:47,116.31118591142851,39.97633425714284
2008-07-31 14:15:14,116.31115825142852,39.976354351428554
2008-07-31 14:15:39,116.3111446171428,39.976354982857124
2008-07-31 14:16:03,116.31113904571424,39.97635669714283
2008-07-31 14:16:05,116.31114210857137,39.97635320571427
2008-07-31 14:16:08,116.31114448285709,39.976348839999986
2008-07-31 14:16:09,116.31114801428566,39.97634055999998
2008-07-31 14:16:11,116.31114961714282,39.97634304571427
2008-07-31 14:16:14,116.31114848571424,39.976345737142836
2008-07-31 14:16:19,116.31114527999995,39.976349454285696
2008-07-31 14:16:59,116.31114160285709,39.97634375428569
