2008-10-24 09:16:37,116.34909334285709,39.95726425714284
2008-10-24 09:16:39,116.34908317142853,39.95736679999998
2008-10-24 09:16:41,116.3490773714285,39.95749774285713
2008-10-24 09:16:43,116.34907225714281,39.957634114285696
2008-10-24 09:16:45,116.34906999999994,39.95776782857141
2008-10-24 09:16:47,116.34906162857138,39.9579011142857
2008-10-24 09:16:49,116.34904571428567,39.95804482857141
2008-10-24 09:16:51,116.34901831428567,39.95819068571427
2008-10-24 09:16:53,116.34899071428565,39.958340285714264
2008-10-24 09:16:55,116.34896482857137,39.95849828571427
2008-10-24 09:16:57,116.34894551428566,39.958672371428555
2008-10-24 09:16:59,116.34893014285709,39.95886328571426
2008-10-24 09:17:01,116.34894077142852,39.95906451428569
2008-10-24 09:17:03,116.34896608571424,39.95927539999998
2008-10-24 09:17:05,116.34898322857137,39.95948654285712
2008-10-24 09:17:07,116.34897979999994,39.95969054285712
2008-10-24 09:17:09,116.34897159999996,39.959890685714264
2008-10-24 09:17:11,116.34895651428566,39.96009994285712
2008-10-24 09:17:13,116.34893228571421,39.96031128571426
2008-10-24 09:17:15,116.34890534285708,39.96051791428569
2008-10-24 09:17:17,116.3488842571428,39.96072162857141
2008-10-24 09:17:19,116.34886802857137,39.96092265714284
2008-10-24 09:17:21,116.34884708571423,39.961127428571416
2008-10-24 09:17:23,116.34881914285708,39.96134074285712
2008-10-24 09:17:25,116.34878377142851,39.96156365714284
2008-10-24 09:17:27,116.3487520571428,39.96178299999998
2008-10-24 09:17:29,116.34872859999993,39.9619901142857
2008-10-24 09:17:31,116.34871362857137,39.962186885714274
2008-10-24 09:17:33,116.34869959999995,39.96237765714284
2008-10-24 09:17:35,116.34868399999993,39.96256482857141
2008-10-24 09:17:37,116.3486673428571,39.96274451428569
2008-10-24 09:17:39,116.34864234285709,39.96291517142855
2008-10-24 09:17:41,116.34861297142852,39.963069599999976
2008-10-24 09:17:43,116.34858959999995,39.963210085714266
2008-10-24 09:17:45,116.3485778571428,39.96333794285712
2008-10-24 09:17:47,116.34858057142853,39.9634573142857
2008-10-24 09:17:49,116.34860397142852,39.96355802857141
2008-10-24 09:17:51,116.34863782857138,39.96363454285712
2008-10-24 09:17:53,116.34866048571423,39.96368854285713
2008-10-24 09:17:55,116.34866611428566,39.963734257142846
2008-10-24 09:17:57,116.34865968571424,39.96378257142855
2008-10-24 09:17:59,116.34865108571424,39.963817971428554
2008-10-24 09:18:01,116.34864471428565,39.96384362857141
2008-10-24 09:18:03,116.34864257142851,39.96387742857141
2008-10-24 09:18:05,116.34864194285709,39.96392217142855
2008-10-24 09:18:07,116.34864734285708,39.96396105714284
2008-10-24 09:18:09,116.3486561428571,39.96399359999999
2008-10-24 09:18:11,116.34866454285708,39.96403148571427
2008-10-24 09:18:13,116.34866434285709,39.96407057142855
2008-10-24 09:18:15,116.34865419999994,39.96411202857141
2008-10-24 09:18:17,116.3486368571428,39.9641578285714
2008-10-24 09:18:19,116.34861502857137,39.9642052285714
2008-10-24 09:18:21,116.34858631428565,39.964249542857125
2008-10-24 09:18:23,116.34856428571423,39.96430177142855
2008-10-24 09:18:25,116.34855628571424,39.964366942857126
2008-10-24 09:18:27,116.34855145714279,39.964442342857126
2008-10-24 09:18:29,116.34853837142852,39.964517371428556
2008-10-24 09:18:31,116.34851819999993,39.964600571428555
2008-10-24 09:18:33,116.34849839999994,39.96469659999998
2008-10-24 09:18:35,116.34847879999995,39.964796999999976
2008-10-24 09:18:37,116.34845908571423,39.96489257142855
2008-10-24 09:18:39,116.34843331428567,39.964979885714264
2008-10-24 09:18:41,116.34840594285708,39.965057399999985
2008-10-24 09:18:43,116.34837922857136,39.96511985714284
2008-10-24 09:18:45,116.3483549714285,39.96516779999998
2008-10-24 09:18:47,116.3483415714285,39.96520394285712
2008-10-24 09:18:49,116.34834854285708,39.96523008571427
2008-10-24 09:18:51,116.34836388571422,39.96524645714284
2008-10-24 09:18:53,116.3483734571428,39.965255714285696
2008-10-24 09:18:55,116.34837751428566,39.96526274285712
2008-10-24 09:18:57,116.34838391428566,39.96526957142855
2008-10-24 09:18:59,116.34838714285709,39.96527265714284
2008-10-24 09:19:01,116.34838499999995,39.96527551428569
2008-10-24 09:19:03,116.34838159999995,39.965283771428545
2008-10-24 09:19:05,116.3483823428571,39.96529628571427
2008-10-24 09:19:07,116.34838639999995,39.965312257142834
2008-10-24 09:19:09,116.34838919999994,39.96533914285712
2008-10-24 09:19:11,116.34840011428565,39.96538062857141
2008-10-24 09:19:13,116.34842302857137,39.96543245714284
2008-10-24 09:19:15,116.34845445714282,39.965480828571415
2008-10-24 09:19:17,116.34847645714281,39.96552348571426
2008-10-24 09:19:19,116.34847799999994,39.96557605714283
2008-10-24 09:19:21,116.34846442857136,39.96564859999998
2008-10-24 09:19:23,116.34845191428566,39.965728857142835
2008-10-24 09:19:25,116.34844722857137,39.96580959999998
2008-10-24 09:19:27,116.34844562857137,39.96589419999998
2008-10-24 09:19:29,116.34844159999994,39.96597857142855
2008-10-24 09:19:31,116.34843428571423,39.96605357142855
2008-10-24 09:19:33,116.34842391428565,39.96612679999998
2008-10-24 09:19:35,116.34841568571423,39.96619971428569
2008-10-24 09:19:37,116.34840354285708,39.96626982857141
2008-10-24 09:19:39,116.34838499999995,39.96633722857141
2008-10-24 09:19:41,116.3483645428571,39.96639971428569
2008-10-24 09:19:43,116.34834408571423,39.96644322857141
2008-10-24 09:19:45,116.34832939999994,39.96647128571427
2008-10-24 09:19:47,116.34832554285708,39.96649574285713
2008-10-24 09:19:49,116.34835088571424,39.96653734285712
2008-10-24 09:19:51,116.34837522857138,39.96658119999998
2008-10-24 09:19:53,116.34838917142852,39.966630314285695
2008-10-24 09:19:55,116.3484019428571,39.966681742857126
2008-10-24 09:19:57,116.34842499999995,39.96673748571426
2008-10-24 09:19:59,116.34843442857138,39.96678857142855
2008-10-24 09:20:01,116.34843174285709,39.966841057142844
2008-10-24 09:20:03,116.34842991428567,39.96690699999998
2008-10-24 09:20:05,116.34843305714281,39.96697482857141
2008-10-24 09:20:07,116.34844451428565,39.96703499999998
2008-10-24 09:20:09,116.34846565714278,39.96708394285713
2008-10-24 09:20:11,116.34849622857136,39.96713025714284
2008-10-24 09:20:13,116.34856648571423,39.96717445714284
2008-10-24 09:20:15,116.34868748571424,39.967201199999984
2008-10-24 09:20:17,116.34883282857137,39.967212085714266
2008-10-24 09:20:19,116.34897597142853,39.967200857142835
2008-10-24 09:20:21,116.34912539999995,39.967168771428554
2008-10-24 09:20:23,116.34927422857137,39.967115371428555
2008-10-24 09:20:25,116.34940831428565,39.9670539142857
2008-10-24 09:20:27,116.3495147428571,39.966999314285694
2008-10-24 09:20:29,116.34960039999994,39.96695482857142
2008-10-24 09:20:31,116.34966637142851,39.966920085714264
2008-10-24 09:20:33,116.3497264571428,39.96689091428569
2008-10-24 09:20:35,116.34976691428565,39.96686625714284
2008-10-24 09:20:37,116.34978465714279,39.96683574285712
2008-10-24 09:20:39,116.34978065714282,39.96680179999998
2008-10-24 09:20:41,116.34977545714278,39.96673188571427
2008-10-24 09:20:43,116.34975588571423,39.96663539999998
2008-10-24 09:20:45,116.34968282857137,39.966560542857124
2008-10-24 09:20:47,116.34954937142852,39.9665359142857
2008-10-24 09:20:49,116.3493784571428,39.966519685714275
2008-10-24 09:20:51,116.34919282857136,39.96650454285712
2008-10-24 09:20:53,116.34898634285707,39.966499942857126
2008-10-24 09:20:55,116.34876762857137,39.96650039999999
2008-10-24 09:20:57,116.34853188571422,39.96650277142855
2008-10-24 09:20:59,116.34828308571423,39.96651097142855
2008-10-24 09:21:01,116.3480313714285,39.96651331428569
2008-10-24 09:21:03,116.34777899999993,39.9665059142857
2008-10-24 09:21:05,116.34751762857137,39.966494599999976
2008-10-24 09:21:07,116.34724657142851,39.96648602857141
2008-10-24 09:21:09,116.34696902857138,39.96647754285712
2008-10-24 09:21:11,116.34669122857137,39.96646365714284
2008-10-24 09:21:13,116.34642439999995,39.96644534285713
2008-10-24 09:21:15,116.34617879999996,39.96643099999998
2008-10-24 09:21:17,116.34594811428566,39.96642931428569
2008-10-24 09:21:19,116.34572834285709,39.966436285714266
2008-10-24 09:21:21,116.34551879999995,39.966440714285696
2008-10-24 09:21:23,116.34531711428566,39.96643794285713
2008-10-24 09:21:25,116.34511602857137,39.96643488571427
2008-10-24 09:21:27,116.34490671428566,39.966444771428556
2008-10-24 09:21:29,116.34468848571423,39.966464771428555
2008-10-24 09:21:31,116.34446408571424,39.96648345714284
2008-10-24 09:21:33,116.34424568571423,39.966494228571406
2008-10-24 09:21:35,116.34404385714281,39.96650119999998
2008-10-24 09:21:37,116.3438601428571,39.96650845714284
2008-10-24 09:21:39,116.34369259999997,39.96651297142855
2008-10-24 09:21:41,116.34353899999995,39.96651837142855
2008-10-24 09:21:43,116.34339851428565,39.96651774285712
2008-10-24 09:21:45,116.34326191428568,39.966518857142844
2008-10-24 09:21:47,116.34313119999995,39.96652582857141
2008-10-24 09:21:49,116.3430211428571,39.96653239999998
2008-10-24 09:21:51,116.34294528571424,39.966531828571405
2008-10-24 09:21:53,116.34288959999995,39.966531085714266
2008-10-24 09:21:55,116.34283577142851,39.96653345714284
2008-10-24 09:21:57,116.34276862857136,39.96653462857141
2008-10-24 09:21:59,116.34270119999994,39.96653345714284
2008-10-24 09:22:01,116.34264917142852,39.966533114285696
2008-10-24 09:22:03,116.34262131428565,39.96653248571426
2008-10-24 09:22:05,116.34260777142852,39.96653459999998
2008-10-24 09:22:07,116.34260291428565,39.966536314285705
2008-10-24 09:22:09,116.3425990571428,39.9665375142857
2008-10-24 09:22:11,116.34259174285711,39.96653777142856
2008-10-24 09:22:13,116.34256582857138,39.9665315142857
2008-10-24 09:22:15,116.34252628571423,39.96651668571427
2008-10-24 09:22:17,116.3424651428571,39.966501799999975
2008-10-24 09:22:19,116.34239177142852,39.96649414285713
2008-10-24 09:22:21,116.34230297142852,39.9664883142857
2008-10-24 09:22:23,116.3422120571428,39.96648068571427
2008-10-24 09:22:25,116.3421203428571,39.96647382857141
2008-10-24 09:22:27,116.34204091428565,39.96646917142855
2008-10-24 09:22:29,116.34199125714281,39.96646517142855
2008-10-24 09:22:31,116.3419731428571,39.96645777142855
2008-10-24 09:22:33,116.34197262857137,39.96645334285712
2008-10-24 09:22:35,116.34197291428566,39.96645562857142
2008-10-24 09:22:37,116.34197217142852,39.96646408571427
2008-10-24 09:22:39,116.34197359999993,39.96646974285713
2008-10-24 09:22:41,116.3419762571428,39.96647291428569
2008-10-24 09:22:43,116.34198351428566,39.966473999999984
2008-10-24 09:22:45,116.34193934285707,39.96647559999998
2008-10-24 09:22:47,116.34181128571424,39.96647679999998
2008-10-24 09:22:49,116.34159339999995,39.966480314285704
2008-10-24 09:22:51,116.3413573428571,39.966481771428555
2008-10-24 09:22:53,116.34110588571423,39.966478171428555
2008-10-24 09:22:55,116.34085277142853,39.96646722857141
2008-10-24 09:22:57,116.34058059999994,39.966463599999976
2008-10-24 09:22:59,116.34031108571423,39.966466257142834
2008-10-24 09:23:01,116.3400502571428,39.96646902857141
2008-10-24 09:23:03,116.33979471428566,39.96645899999998
2008-10-24 09:23:05,116.3395354571428,39.96644699999999
2008-10-24 09:23:07,116.33929508571423,39.96644079999999
2008-10-24 09:23:09,116.33909102857136,39.96645302857141
2008-10-24 09:23:11,116.3389156571428,39.966467885714266
2008-10-24 09:23:13,116.33875291428566,39.966469199999985
2008-10-24 09:23:15,116.33861068571423,39.966459057142835
2008-10-24 09:23:17,116.3384992571428,39.96644339999998
2008-10-24 09:23:19,116.33842639999993,39.96643654285712
2008-10-24 09:23:21,116.33838057142853,39.9664330285714
2008-10-24 09:23:23,116.33832474285711,39.96643865714284
2008-10-24 09:23:25,116.33824108571423,39.96643888571427
2008-10-24 09:23:27,116.33812322857136,39.96643445714284
2008-10-24 09:23:29,116.33797465714281,39.96642548571427
2008-10-24 09:23:31,116.33780159999995,39.96641645714283
2008-10-24 09:23:33,116.33762382857138,39.966409257142836
2008-10-24 09:23:35,116.33743857142852,39.96640105714283
2008-10-24 09:23:37,116.33721657142851,39.96640377142855
2008-10-24 09:23:39,116.3369758571428,39.966413914285695
2008-10-24 09:23:41,116.33674534285709,39.966423171428545
2008-10-24 09:23:43,116.33653108571423,39.96642417142856
2008-10-24 09:23:45,116.3363058571428,39.96642468571427
2008-10-24 09:23:47,116.3360730571428,39.966423971428554
2008-10-24 09:23:49,116.33583614285709,39.966421942857124
2008-10-24 09:23:51,116.33559942857138,39.96641774285712
2008-10-24 09:23:53,116.33536394285709,39.96640902857141
2008-10-24 09:23:55,116.33510942857137,39.96640022857141
2008-10-24 09:23:57,116.33482842857137,39.96640179999998
2008-10-24 09:23:59,116.33453565714281,39.96640874285712
2008-10-24 09:24:01,116.33425357142852,39.966408514285696
2008-10-24 09:24:03,116.33396411428566,39.96640094285713
2008-10-24 09:24:05,116.33366657142852,39.966392971428554
2008-10-24 09:24:07,116.33338319999994,39.96638474285712
2008-10-24 09:24:09,116.33313479999995,39.966382571428554
2008-10-24 09:24:11,116.33293048571423,39.966387714285695
2008-10-24 09:24:13,116.33275479999995,39.966389428571404
2008-10-24 09:24:15,116.33260277142851,39.96638888571427
2008-10-24 09:24:17,116.33245571428566,39.96638211428569
2008-10-24 09:24:19,116.33230182857137,39.966388199999976
2008-10-24 09:24:21,116.33214759999996,39.96640217142855
2008-10-24 09:24:23,116.3320628571428,39.9664203142857
2008-10-24 09:24:25,116.33201697142852,39.966428142857126
2008-10-24 09:24:27,116.33196442857138,39.966439742857126
2008-10-24 09:24:29,116.33187511428567,39.96645414285713
2008-10-24 09:24:31,116.33178862857136,39.966466942857124
2008-10-24 09:24:33,116.33168765714281,39.966476457142846
2008-10-24 09:24:35,116.3315925428571,39.96648748571427
2008-10-24 09:24:37,116.3315282571428,39.96649728571427
2008-10-24 09:24:39,116.3315162571428,39.966502228571414
2008-10-24 09:24:41,116.33153065714279,39.966501628571415
2008-10-24 09:24:43,116.33154279999994,39.9665012285714
2008-10-24 09:24:45,116.33154308571423,39.96650217142855
2008-10-24 09:24:47,116.33154137142853,39.966502599999984
2008-10-24 09:24:49,116.33152628571423,39.96650199999998
2008-10-24 09:24:51,116.33148571428566,39.966493285714265
2008-10-24 09:24:53,116.33141811428567,39.96647485714284
2008-10-24 09:24:55,116.33133334285708,39.96645217142856
2008-10-24 09:24:57,116.33123699999996,39.96643208571426
2008-10-24 09:24:59,116.33112571428566,39.96641499999998
2008-10-24 09:25:01,116.33100159999994,39.96640108571427
2008-10-24 09:25:03,116.33087319999994,39.96639017142855
2008-10-24 09:25:05,116.33074488571424,39.96637997142855
2008-10-24 09:25:07,116.33061817142851,39.96637142857141
2008-10-24 09:25:09,116.33047954285709,39.96637182857141
2008-10-24 09:25:11,116.33032048571424,39.96637428571427
2008-10-24 09:25:13,116.3301515714285,39.966374914285694
2008-10-24 09:25:15,116.32997719999995,39.966375285714264
2008-10-24 09:25:17,116.32980568571423,39.966369885714265
2008-10-24 09:25:19,116.32963742857137,39.96636802857141
2008-10-24 09:25:21,116.32948268571424,39.96637039999999
2008-10-24 09:25:23,116.32932934285708,39.96637802857141
2008-10-24 09:25:25,116.32917588571424,39.96637877142855
2008-10-24 09:25:27,116.32901842857137,39.9663897142857
2008-10-24 09:25:29,116.32885391428567,39.966404028571404
2008-10-24 09:25:31,116.32869802857138,39.96640954285712
2008-10-24 09:25:33,116.32856448571422,39.9664067142857
2008-10-24 09:25:35,116.32845908571423,39.96640562857141
2008-10-24 09:25:37,116.32837279999994,39.96641934285712
2008-10-24 09:25:39,116.3282857428571,39.96644588571427
2008-10-24 09:25:41,116.32821659999995,39.96647445714284
2008-10-24 09:25:43,116.32817411428567,39.9664895142857
2008-10-24 09:25:45,116.32815057142851,39.966508257142834
2008-10-24 09:25:47,116.32812659999993,39.96653522857141
2008-10-24 09:25:49,116.3281010571428,39.96657817142855
2008-10-24 09:25:51,116.32807294285709,39.96664462857141
2008-10-24 09:25:53,116.3280538571428,39.966750485714265
2008-10-24 09:25:55,116.3280494571428,39.966885342857125
2008-10-24 09:25:57,116.32804994285709,39.96703614285712
2008-10-24 09:25:59,116.32804522857137,39.96719517142855
2008-10-24 09:26:01,116.32804265714279,39.967355714285695
2008-10-24 09:26:03,116.32803062857137,39.967520285714265
2008-10-24 09:26:05,116.3280134571428,39.96769225714284
2008-10-24 09:26:07,116.3279977428571,39.96787114285712
2008-10-24 09:26:09,116.32798962857137,39.96805259999998
2008-10-24 09:26:11,116.32798154285709,39.96823559999998
2008-10-24 09:26:13,116.32796131428566,39.968416057142846
2008-10-24 09:26:15,116.32793891428565,39.96858657142855
2008-10-24 09:26:17,116.3279274571428,39.96874551428569
2008-10-24 09:26:19,116.32792454285709,39.96889608571426
2008-10-24 09:26:21,116.32791388571424,39.96903959999998
2008-10-24 09:26:23,116.32790939999995,39.96917122857141
2008-10-24 09:26:25,116.3279088571428,39.96928702857141
2008-10-24 09:26:27,116.32790454285708,39.96937774285712
2008-10-24 09:26:29,116.32788822857137,39.96944688571426
2008-10-24 09:26:31,116.3278734571428,39.96950074285712
2008-10-24 09:26:33,116.32785919999995,39.96956834285713
2008-10-24 09:26:35,116.32785099999995,39.96965654285712
2008-10-24 09:26:37,116.32784239999995,39.96977157142855
2008-10-24 09:26:39,116.32783685714278,39.969910114285696
2008-10-24 09:26:41,116.32782488571422,39.97005668571427
2008-10-24 09:26:43,116.32781139999994,39.97017548571427
2008-10-24 09:26:45,116.3277944571428,39.97026597142856
2008-10-24 09:26:47,116.32778611428566,39.9703505142857
2008-10-24 09:26:49,116.32779182857138,39.97044645714284
2008-10-24 09:26:51,116.3278028571428,39.97054211428569
2008-10-24 09:26:53,116.3278122571428,39.970620085714266
2008-10-24 09:26:55,116.32781719999996,39.970667142857124
2008-10-24 09:26:57,116.32783077142851,39.97068588571426
2008-10-24 09:26:59,116.32783725714279,39.97069685714283
2008-10-24 09:27:01,116.3278375428571,39.97071442857141
2008-10-24 09:27:03,116.32782631428564,39.970765057142835
2008-10-24 09:27:05,116.32781691428566,39.97084734285712
2008-10-24 09:27:07,116.32780825714282,39.97095548571426
2008-10-24 09:27:09,116.3277971428571,39.97108142857141
2008-10-24 09:27:11,116.32778268571424,39.971219599999976
2008-10-24 09:27:13,116.3277720571428,39.971354599999984
2008-10-24 09:27:15,116.32777177142852,39.97146645714284
2008-10-24 09:27:17,116.32776917142851,39.97155108571427
2008-10-24 09:27:19,116.32776994285709,39.97160757142856
2008-10-24 09:27:21,116.32777377142851,39.97164188571426
2008-10-24 09:27:23,116.32777848571422,39.97166542857141
2008-10-24 09:27:25,116.32777859999993,39.971698314285696
2008-10-24 09:27:27,116.32778405714281,39.97175437142855
2008-10-24 09:27:29,116.32778871428566,39.97182299999998
2008-10-24 09:27:31,116.32779362857138,39.97188839999998
2008-10-24 09:27:33,116.32779448571422,39.97195365714283
2008-10-24 09:27:35,116.32779537142852,39.97202688571426
2008-10-24 09:27:37,116.32779174285709,39.97210302857141
2008-10-24 09:27:39,116.32779219999995,39.97218248571427
2008-10-24 09:27:41,116.32778991428566,39.972276657142835
2008-10-24 09:27:43,116.32779174285709,39.972374799999976
2008-10-24 09:27:45,116.32778679999996,39.97245582857141
2008-10-24 09:27:47,116.32777828571423,39.97251679999998
2008-10-24 09:27:49,116.32776768571424,39.97256705714284
2008-10-24 09:27:51,116.3277599714285,39.97260454285713
2008-10-24 09:27:53,116.32775177142851,39.97263219999998
2008-10-24 09:27:55,116.32774848571424,39.97266234285713
2008-10-24 09:27:57,116.3277539428571,39.97270374285712
2008-10-24 09:27:59,116.32774719999995,39.97275859999998
2008-10-24 09:28:01,116.32773222857136,39.97282705714284
2008-10-24 09:28:03,116.32771199999993,39.972913142857124
2008-10-24 09:28:05,116.32769199999994,39.973012942857125
2008-10-24 09:28:07,116.32767157142851,39.97312599999998
2008-10-24 09:28:09,116.32765468571422,39.973238914285695
2008-10-24 09:28:11,116.32763742857138,39.973343657142834
2008-10-24 09:28:13,116.32761759999994,39.97343957142855
2008-10-24 09:28:15,116.32759802857137,39.973530085714266
2008-10-24 09:28:17,116.32758225714281,39.973616657142834
2008-10-24 09:28:19,116.32758842857137,39.9736923142857
2008-10-24 09:28:21,116.32760862857138,39.97376742857141
2008-10-24 09:28:23,116.3276282571428,39.973849171428554
2008-10-24 09:28:25,116.32763737142852,39.97391705714284
2008-10-24 09:28:27,116.32763088571423,39.973981485714276
2008-10-24 09:28:29,116.32760914285709,39.974053857142835
2008-10-24 09:28:31,116.32759214285709,39.9741359142857
2008-10-24 09:28:33,116.32758917142851,39.974201885714265
2008-10-24 09:28:35,116.32757788571419,39.974276942857124
2008-10-24 09:28:37,116.32756302857128,39.97435571428569
