2008-10-02 04:54:35,116.34629462857137,39.90553954285712
2008-10-02 04:54:37,116.34630908571424,39.90542099999998
2008-10-02 04:54:39,116.3463200571428,39.905316142857124
2008-10-02 04:54:41,116.34632071428565,39.90523125714284
2008-10-02 04:54:43,116.34631822857136,39.90516274285712
2008-10-02 04:54:45,116.34632259999995,39.905105942857126
2008-10-02 04:54:47,116.34633171428567,39.90505648571426
2008-10-02 04:54:49,116.3463339714285,39.90502668571427
2008-10-02 04:54:51,116.34633182857137,39.90500717142855
2008-10-02 04:54:53,116.34632439999994,39.90498174285712
2008-10-02 04:54:55,116.34631817142852,39.90493394285713
2008-10-02 04:54:57,116.34629125714281,39.90487542857141
2008-10-02 04:54:59,116.3462614571428,39.90481194285712
2008-10-02 04:55:01,116.34624008571423,39.90474625714285
2008-10-02 04:55:03,116.34624537142852,39.9046753142857
2008-10-02 04:55:05,116.34624991428566,39.90461157142856
2008-10-02 04:55:07,116.34625531428567,39.90455577142855
2008-10-02 04:55:09,116.34626437142852,39.90450557142855
2008-10-02 04:55:11,116.34626968571422,39.90446465714284
2008-10-02 04:55:13,116.34626859999995,39.9044387142857
2008-10-02 04:55:15,116.3462725428571,39.9044241142857
2008-10-02 04:55:17,116.34628574285708,39.9044065142857
2008-10-02 04:55:19,116.34629862857138,39.90438462857141
2008-10-02 04:55:21,116.34631099999996,39.904367142857126
2008-10-02 04:55:23,116.34632637142852,39.90430937142855
2008-10-02 04:55:25,116.34635459999996,39.90422394285712
2008-10-02 04:55:27,116.34635777142852,39.90412442857141
2008-10-02 04:55:29,116.34634822857137,39.90403171428569
2008-10-02 04:55:31,116.34633842857137,39.90391257142855
2008-10-02 04:55:33,116.3463569428571,39.90378939999998
2008-10-02 04:55:35,116.34636919999996,39.9036521142857
2008-10-02 04:55:37,116.34638414285709,39.90348551428569
2008-10-02 04:55:39,116.34640179999994,39.90329385714284
2008-10-02 04:55:41,116.34642368571424,39.90309674285712
2008-10-02 04:55:43,116.34644542857137,39.90290325714284
2008-10-02 04:55:45,116.3464630571428,39.90271982857141
2008-10-02 04:55:47,116.3464697428571,39.90255519999999
2008-10-02 04:55:49,116.34646408571423,39.90241197142855
2008-10-02 04:55:51,116.3464503428571,39.90229057142855
2008-10-02 04:55:53,116.34642654285707,39.902197171428554
2008-10-02 04:55:55,116.34641551428567,39.90212922857141
2008-10-02 04:55:57,116.3464190571428,39.902086114285694
2008-10-02 04:55:59,116.34643391428565,39.90205514285712
2008-10-02 04:56:01,116.3464404571428,39.902035457142844
2008-10-02 04:56:03,116.34644574285707,39.90202379999998
2008-10-02 04:56:05,116.34644979999995,39.902017399999984
2008-10-02 04:56:07,116.3464544571428,39.9020097142857
2008-10-02 04:56:09,116.34645742857138,39.9020025142857
2008-10-02 04:56:11,116.34645608571424,39.90200122857141
2008-10-02 04:56:13,116.34645291428565,39.90200117142855
2008-10-02 04:56:15,116.34644682857137,39.90200117142855
2008-10-02 04:56:17,116.34643817142853,39.902001742857124
2008-10-02 04:56:19,116.34642774285709,39.90200208571427
2008-10-02 04:56:21,116.34641759999995,39.90200225714284
2008-10-02 04:56:23,116.34640739999995,39.902003371428556
2008-10-02 04:56:25,116.34638997142851,39.90199968571427
2008-10-02 04:56:27,116.34640885714279,39.90196757142856
2008-10-02 04:56:29,116.34643857142851,39.901906257142834
2008-10-02 04:56:31,116.34647059999996,39.90182148571427
2008-10-02 04:56:33,116.34646737142852,39.90172519999998
2008-10-02 04:56:35,116.34647142857138,39.90161291428569
2008-10-02 04:56:37,116.34647231428566,39.90149528571426
2008-10-02 04:56:39,116.34648245714281,39.90136802857141
2008-10-02 04:56:41,116.34648919999992,39.901230114285696
2008-10-02 04:56:43,116.34649239999993,39.901082085714265
2008-10-02 04:56:45,116.34649334285709,39.90092665714285
2008-10-02 04:56:47,116.34648831428566,39.900758771428556
2008-10-02 04:56:49,116.34647774285709,39.900584399999985
2008-10-02 04:56:51,116.34646611428565,39.900429771428556
2008-10-02 04:56:53,116.34645679999994,39.90031825714284
2008-10-02 04:56:55,116.34645337142852,39.900250657142834
2008-10-02 04:56:57,116.34645617142851,39.90021105714284
2008-10-02 04:56:59,116.34646171428565,39.90019405714284
2008-10-02 04:57:01,116.34646408571423,39.9001911142857
2008-10-02 04:57:03,116.34646577142851,39.90019282857141
2008-10-02 04:57:05,116.34647168571423,39.900192257142834
2008-10-02 04:57:07,116.34647619999996,39.90019182857141
2008-10-02 04:57:09,116.34647399999994,39.900192342857125
2008-10-02 04:57:11,116.3464695428571,39.90019248571427
2008-10-02 04:57:13,116.34646839999994,39.900192257142834
2008-10-02 04:57:15,116.3464676571428,39.90019251428569
2008-10-02 04:57:17,116.34646274285709,39.9001929142857
2008-10-02 04:57:19,116.34645642857137,39.90018702857141
2008-10-02 04:57:21,116.34645259999994,39.9001766285714
2008-10-02 04:57:23,116.34644979999995,39.90017002857141
2008-10-02 04:57:25,116.34644711428567,39.90016897142855
2008-10-02 04:57:27,116.3464436571428,39.900163971428555
2008-10-02 04:57:29,116.34643865714281,39.900154285714265
2008-10-02 04:57:31,116.34642831428566,39.900146371428555
2008-10-02 04:57:33,116.34641702857138,39.90013382857141
2008-10-02 04:57:35,116.34641051428565,39.90011105714284
2008-10-02 04:57:37,116.34640797142852,39.900077571428554
2008-10-02 04:57:39,116.3464077428571,39.900035457142835
2008-10-02 04:57:41,116.34640079999994,39.89998502857141
2008-10-02 04:57:43,116.34636977142851,39.899936114285694
2008-10-02 04:57:45,116.34630399999995,39.89988611428571
2008-10-02 04:57:47,116.34619679999993,39.89986837142855
2008-10-02 04:57:49,116.3460516571428,39.89988145714284
2008-10-02 04:57:51,116.34587057142852,39.89990788571427
2008-10-02 04:57:53,116.34566191428566,39.89991028571427
2008-10-02 04:57:55,116.3454215714285,39.89988611428569
2008-10-02 04:57:57,116.34514728571423,39.89984654285713
2008-10-02 04:57:59,116.34486614285709,39.89981254285712
2008-10-02 04:58:01,116.34459868571425,39.89980177142856
2008-10-02 04:58:03,116.34434742857137,39.899797885714264
2008-10-02 04:58:05,116.34408419999994,39.89980185714283
2008-10-02 04:58:07,116.34381877142852,39.89979542857141
2008-10-02 04:58:09,116.34356737142852,39.89976908571427
2008-10-02 04:58:11,116.34335391428567,39.89971497142855
2008-10-02 04:58:13,116.34318137142851,39.899634142857124
2008-10-02 04:58:15,116.34303877142851,39.89953708571427
2008-10-02 04:58:17,116.3429021428571,39.89943488571427
2008-10-02 04:58:19,116.3427612571428,39.89933962857141
2008-10-02 04:58:21,116.34262137142852,39.89923545714284
2008-10-02 04:58:23,116.3424793428571,39.89912408571427
2008-10-02 04:58:25,116.34233111428566,39.89899517142855
2008-10-02 04:58:27,116.34219291428565,39.89885671428569
2008-10-02 04:58:29,116.3420904571428,39.898706257142834
2008-10-02 04:58:31,116.3420538571428,39.89855631428569
2008-10-02 04:58:33,116.34205974285709,39.89843314285713
2008-10-02 04:58:35,116.34207679999994,39.898359857142836
2008-10-02 04:58:37,116.3420758571428,39.8983245142857
2008-10-02 04:58:39,116.34207651428565,39.89830019999999
2008-10-02 04:58:41,116.3420778571428,39.89826928571427
2008-10-02 04:58:43,116.34207817142851,39.89822645714284
2008-10-02 04:58:45,116.34206937142852,39.89815931428569
2008-10-02 04:58:47,116.34206425714281,39.898069657142834
2008-10-02 04:58:49,116.34206591428567,39.89797459999998
2008-10-02 04:58:51,116.3420830571428,39.89791325714284
2008-10-02 04:58:53,116.34210374285709,39.89788954285713
2008-10-02 04:58:55,116.34211325714281,39.89788837142855
2008-10-02 04:58:57,116.34210574285709,39.8978875142857
2008-10-02 04:58:59,116.3420976571428,39.89789279999998
2008-10-02 04:59:01,116.34210071428566,39.897910171428556
2008-10-02 04:59:03,116.3421058571428,39.897926371428554
2008-10-02 04:59:05,116.34210717142852,39.89793537142855
2008-10-02 04:59:07,116.34210411428566,39.89794702857141
2008-10-02 04:59:09,116.34209988571423,39.89797497142855
2008-10-02 04:59:11,116.34209351428566,39.8980059142857
2008-10-02 04:59:13,116.34208365714281,39.8980323142857
2008-10-02 04:59:15,116.34207317142852,39.89805525714284
2008-10-02 04:59:17,116.34206299999994,39.898078857142835
2008-10-02 04:59:19,116.34205542857137,39.89810474285712
2008-10-02 04:59:21,116.34204922857137,39.89812797142855
2008-10-02 04:59:23,116.34204537142853,39.89814591428569
2008-10-02 04:59:25,116.34204105714281,39.898165714285696
2008-10-02 04:59:27,116.3420309428571,39.89819054285712
2008-10-02 04:59:29,116.34202008571424,39.89822045714284
2008-10-02 04:59:31,116.34201748571422,39.898249885714264
2008-10-02 04:59:33,116.34202314285707,39.89827699999998
2008-10-02 04:59:35,116.34202959999993,39.89829865714284
2008-10-02 04:59:37,116.3420361428571,39.898319514285696
2008-10-02 04:59:39,116.34204731428567,39.89834454285712
2008-10-02 04:59:41,116.34205725714278,39.89836782857141
2008-10-02 04:59:43,116.34206448571423,39.89838568571426
2008-10-02 04:59:45,116.34205999999995,39.898407599999985
2008-10-02 04:59:47,116.34204839999994,39.89843479999998
2008-10-02 04:59:49,116.34202497142851,39.898461228571406
2008-10-02 04:59:51,116.34200722857136,39.898480971428555
2008-10-02 04:59:53,116.34200139999996,39.89849957142855
2008-10-02 04:59:55,116.34200208571423,39.89851862857141
2008-10-02 04:59:57,116.34199622857138,39.898542171428545
2008-10-02 04:59:59,116.34198608571424,39.8985630285714
2008-10-02 05:00:01,116.34197011428566,39.898575885714266
2008-10-02 05:00:03,116.34194259999994,39.8985775142857
2008-10-02 05:00:05,116.34190791428566,39.89857405714284
2008-10-02 05:00:07,116.34187508571424,39.89856722857141
2008-10-02 05:00:09,116.34185182857138,39.89856199999998
2008-10-02 05:00:11,116.34182959999994,39.898558542857124
2008-10-02 05:00:13,116.34180971428566,39.8985529142857
2008-10-02 05:00:15,116.3417923714285,39.89854648571426
2008-10-02 05:00:17,116.34178268571424,39.89854097142856
2008-10-02 05:00:19,116.34176491428565,39.898542857142836
2008-10-02 05:00:21,116.34174857142851,39.898547142857126
2008-10-02 05:00:23,116.34172808571424,39.89855485714284
2008-10-02 05:00:25,116.34171139999995,39.89856074285712
2008-10-02 05:00:27,116.34166694285709,39.89858082857141
2008-10-02 05:00:29,116.34161162857137,39.89860022857141
2008-10-02 05:00:31,116.34156691428564,39.89860791428568
2008-10-02 05:00:33,116.34152577142845,39.89860717142853
